0.7863301407946223,-0.4740252697665822,-0.26822043001494,-0.6157491267960772,0.19599240590992395,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.07631582808713211,0.2481493733280089,0.19119708575190386,1.0470615941068147,-0.2739056776750267,-0.2596654941163519,-0.42052082741662994,-0.5258164132369896,-0.2695620672237763,0.7458943018229843,-0.00496007270704008,0.8665370498056315
0.6916002997085764,2.322040662220303,-0.3447411725795541,0.7102428801229945,0.9662091454939418,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.8326289399268421,0.2481493733280089,-0.9535049762579318,0.5509352501016206,0.04137411392037133,0.05908761463827198,-0.9548256992209548,0.28665446871246614,0.4130040025214076,0.25176147337065574,-0.00496007270704008,-1.0504928244933525
0.17058617373532386,-1.129780146323767,0.037862540243516436,-1.1617458355274597,-0.574224333674094,0.38126065920514607,0.4813359858948216,0.20765002021490855,1.7988149095668873,0.2876448796324938,0.127382796037145,-0.6112415463126042,0.2481493733280089,2.1322136256816253,0.054808906096426566,0.3566539055157693,0.05908761463827198,-1.0550078626842658,0.477824087994691,-0.7246061137205655,0.25176147337065574,-2.393502710969161,0.4686629249511254
0.31268093536439273,1.0105309091059334,-0.03865820232109768,0.45024444739376474,0.2730140798683257,-0.01684341362269084,0.059227381557543306,-0.29321039332973736,0.7310393816253486,0.2876448796324938,0.127382796037145,0.21382730296707936,0.90167968703133,-0.15719049833804613,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.48730893639217054,0.8123709217385845,0.18548197927301296,0.25176147337065574,-0.00496007270704008,0.4686629249511254
1.1652495051388059,0.6188995244953924,3.940420411038836,2.9202295583214473,-0.49720265971569216,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.5424858088726305,-0.4053809403753121,-0.8539656665179461,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-1.0550078626842658,-1.1232214734939423,-0.7246061137205655,0.004695059144491473,-2.393502710969161,-1.520707699321405
0.12322125319230091,-1.0113799602787197,-0.5743034002733964,-1.0577464624357678,-0.8823110295077011,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.817508758632525,0.2481493733280089,-1.600510489567839,0.054808906096426566,0.3566539055157693,0.37784072339289587,1.1823937879963446,-1.1232214734939423,0.4130040025214076,-2.218902668890987,0.5921755868584901,0.7580259248453116
0.7389652202515994,-0.009532232205242996,0.42046625306658697,-0.017752731518848798,-0.18911596388208501,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.26746285911273604,-0.4053809403753121,0.141427430881911,2.3700651781206656,-0.2739056776750267,-0.2596654941163519,-0.38712677292885966,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,-0.00496007270704008,-0.6526186996388463
-0.7767122371251353,-0.5013483896231316,0.42046625306658697,-0.043752574791771776,-0.8823110295077011,1.9736769505164937,1.3255531945693784,-1.2564034963002104,-0.19113039250597993,-1.04395006774223,-0.6288697023848931,-0.5424858088726305,-0.4053809403753121,0.29073639549188957,-1.1028192299156931,0.04137411392037133,0.05908761463827198,2.1174273136539132,0.9796443386105312,-0.04204004397538166,0.25176147337065574,0.5921755868584901,1.3729222996204575
-0.30306303169490567,0.045114007507855734,2.027401846923483,0.8662419397605323,-0.8823110295077011,1.5755728776886568,1.7476617989066567,-0.6399599103991076,0.24568686892464942,0.2876448796324938,0.127382796037145,-0.7487530211925515,-0.4053809403753121,0.39027570523187527,0.054808906096426566,0.3566539055157693,0.37784072339289587,-1.0550078626842658,-1.1232214734939423,-0.7246061137205655,0.004695059144491473,-2.393502710969161,-0.43559644971820666
0.3600458559074157,0.46406851197494603,0.34394551050197286,1.6982369244940676,0.5040791017435311,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,0.2876448796324938,0.6315511283185038,1.588942051766552,-0.4053809403753121,0.141427430881911,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-0.6208851543432518,-1.1232214734939423,-0.2695620672237763,0.004695059144491473,-0.00496007270704008,-0.1824038248107937
0.07585633264927796,-0.8747643609959729,1.109152936148114,-0.30375100752100154,-1.1133760513829065,-0.01684341362269084,0.059227381557543306,-0.2546826692109185,-0.09405988996584008,-0.24499309931739569,0.127382796037145,-1.0925317083924195,-0.4053809403753121,0.39027570523187527,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-1.0550078626842658,0.6689937072769159,-0.7246061137205655,0.004695059144491473,-0.00496007270704008,-0.43559644971820666
0.07585633264927796,-1.4485498779835095,0.26742476793735875,-1.4217442682566894,-1.3444410732581118,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-1.2987989207123405,-0.4053809403753121,3.3764549974314466,0.054808906096426566,0.04137411392037133,0.05908761463827198,-1.3221602985864283,0.4539278855844129,-2.5447822997077227,0.004695059144491473,-2.393502710969161,1.3729222996204575
-0.30306303169490567,-0.009532232205242996,-0.26822043001494,-0.14775194788346369,-1.3444410732581118,0.38126065920514607,0.059227381557543306,-0.7555430827555644,0.14861636638450956,-0.5113120887923405,-0.12470137010353437,-1.2300431832723668,-0.07861578352365159,0.041888121141925284,-1.1028192299156931,0.3566539055157693,0.37784072339289587,2.5515500219949274,-1.1232214734939423,-0.4970840904721709,0.004695059144491473,0.29360775707572506,0.17929992505693912
-0.20833319060885977,0.6917611774461907,-0.49778265770878233,0.45024444739376474,-0.035072615965281426,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,-1.3102690572171747,0.6315511283185038,0.14507156552710573,0.90167968703133,-0.10742084346805328,-1.1028192299156931,0.3566539055157693,0.37784072339289587,-0.0197921735633863,1.4575683868160934,-0.04204004397538166,0.25176147337065574,-0.00496007270704008,0.4686629249511254
-0.11360334952281387,-0.4193790300534835,-0.26822043001494,-0.14775194788346369,1.1972741673691472,-0.01684341362269084,0.059227381557543306,0.4002886408090031,-0.6764829052066792,0.021325890157549047,0.3794669621778244,1.038896152246763,0.2481493733280089,1.0372812185417823,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,1.4829402783862775,0.931851933789975,2.00565816526017,0.7458943018229843,0.5921755868584901,1.3729222996204575
0.5968704586225305,-0.20990177781993835,-0.03865820232109768,0.190246014664535,-0.11209428992368321,-0.01684341362269084,0.059227381557543306,0.2847054684525464,1.7988149095668873,0.2876448796324938,0.127382796037145,0.4888502527269739,-0.07861578352365159,0.041888121141925284,-1.1028192299156931,1.3024932803019635,1.0153469409021436,-0.8212494812698736,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,-0.00496007270704008,1.3729222996204575
-0.11360334952281387,-0.5377792160985307,-0.5743034002733964,-0.30375100752100154,1.8904692329947632,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-1.2300431832723668,0.5749145301796694,-0.6051173921679819,0.22018435409815793,0.04137411392037133,0.05908761463827198,0.447724589265398,1.2902949699441466,2.2331801885085647,0.004695059144491473,1.1893112464240203,-0.03772232486370057
0.02849141210625501,1.3384083473845256,0.19090402537274465,1.5682377081294527,1.5053608632027544,-0.01684341362269084,0.059227381557543306,0.20765002021490855,-0.23966564377604985,-0.24499309931739569,0.127382796037145,0.14507156552710573,-0.07861578352365159,-0.05765118859806043,0.054808906096426566,0.6719336971111673,0.6965938321475198,0.18057215336323554,0.5973051000460815,0.6405260257698022,1.2400271302753128,-0.00496007270704008,0.2154703000437124
0.02849141210625501,0.30012979283564983,-0.49778265770878233,0.9442414695793012,-0.035072615965281426,0.38126065920514607,0.4813359858948216,-0.023516324498004955,1.4105328994063275,0.021325890157549047,-0.8809538685255724,0.07631582808713211,-0.07861578352365159,1.136820528281768,1.2124370421085462,-0.2739056776750267,-0.2596654941163519,2.1174273136539132,1.4575683868160934,-0.04204004397538166,0.25176147337065574,0.29360775707572506,1.3729222996204575
-0.44515779332397454,1.1198233885321307,-0.1916996874503259,0.13824632811868906,-0.42018098575729035,0.38126065920514607,0.059227381557543306,-0.5243767380426508,0.536898376545069,0.2876448796324938,-0.12470137010353437,-0.4049743339926833,0.2481493733280089,1.0372812185417823,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,1.6499105508251288,0.8601633265591407,-0.04204004397538166,0.49882788759682,0.5921755868584901,0.8665370498056315
0.5021406175364845,0.06332942074555531,3.251733727957309,1.204239902308531,-0.8823110295077011,0.38126065920514607,0.059227381557543306,-1.410514392775486,0.14861636638450956,-0.24499309931739569,-0.12470137010353437,-0.6112415463126042,-0.4053809403753121,-0.35626911781801757,-1.1028192299156931,0.04137411392037133,0.05908761463827198,-1.0550078626842658,-1.1232214734939423,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,-0.43559644971820666
-0.5398876344100205,-1.0204876668975695,-0.5743034002733964,-1.1877456788003826,-1.0363543774245048,1.17746880486082,1.3255531945693784,0.05353912373963288,1.6532091557566775,0.2876448796324938,-0.8809538685255724,-0.8862644960724987,0.5749145301796694,-0.35626911781801757,-1.1028192299156931,0.3566539055157693,0.37784072339289587,1.8168808232639804,-0.8603632469808831,0.4130040025214076,0.004695059144491473,0.8907434166412552,1.3729222996204575
0.8810599818806683,-0.21900948443878815,-0.11517894488571179,1.4382384917648379,-0.42018098575729035,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.47373007143265694,-0.07861578352365159,1.5847474221117037,1.0470615941068147,-0.2739056776750267,-0.2596654941163519,-0.9882197537087252,1.2425025651235904,-0.2695620672237763,0.004695059144491473,-0.00496007270704008,1.3729222996204575
-0.20833319060885977,-1.0751339066106682,0.037862540243516436,-0.5637494402502312,-1.26741939929971,0.38126065920514607,0.4813359858948216,-0.44732128980501307,-0.04552463869577015,-0.24499309931739569,0.127382796037145,-1.1612874458323932,-0.07861578352365159,2.1322136256816253,-1.1028192299156931,0.04137411392037133,0.05908761463827198,1.315970005947426,2.222246863944993,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,1.3729222996204575
0.5021406175364845,-0.610640869049329,-0.5743034002733964,-0.4337502238856164,0.7351441236187365,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.21382730296707936,0.5749145301796694,-0.10742084346805328,0.054808906096426566,0.04137411392037133,0.05908761463827198,-1.0550078626842658,-1.1232214734939423,-0.7246061137205655,0.25176147337065574,-0.00496007270704008,-1.520707699321405
0.40741077645043866,1.1016079752944312,-0.49778265770878233,0.03424695502699715,2.1215342548699687,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,2.0702322138463676,1.555210000734651,-0.00788153372806757,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-0.5540970453677112,1.2902949699441466,0.6405260257698022,0.7458943018229843,0.29360775707572506,-0.11006307483724714
-0.44515779332397454,0.01779088765130637,-0.1916996874503259,0.008247111754074176,1.1972741673691472,-0.01684341362269084,0.059227381557543306,0.4002886408090031,0.9251803867056284,0.2876448796324938,0.127382796037145,1.17640762712671,0.5749145301796694,-0.05765118859806043,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,0.9486354065819526,0.8123709217385845,1.5506141187633806,0.7458943018229843,1.1893112464240203,0.17929992505693912
0.4547756969934616,0.48228392521264557,-0.5743034002733964,-0.06975241806469475,0.3500357538267275,-0.01684341362269084,0.059227381557543306,0.4002886408090031,3.5946192065594746,0.2876448796324938,0.127382796037145,0.6263617276069211,0.90167968703133,1.136820528281768,0.22018435409815793,0.04137411392037133,0.05908761463827198,0.3809364802898574,0.8362671241488626,-0.04204004397538166,0.25176147337065574,-0.00496007270704008,0.034618425109845995
-0.11360334952281387,0.6553303509707916,0.49698699563120113,-0.5637494402502312,-0.18911596388208501,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.1299513842327888,-0.4053809403753121,-0.15719049833804613,0.38555980209988927,1.3024932803019635,1.3341000496567677,0.8484532431186416,0.9557481362002531,-0.2695620672237763,0.7458943018229843,0.5921755868584901,-0.07389269985047385
0.4547756969934616,-0.4922406830042818,-0.26822043001494,-0.19975163442930963,0.19599240590992395,0.7793647320329831,0.059227381557543306,0.20765002021490855,1.167856643055978,0.2876448796324938,-0.12470137010353437,0.7638732024868684,0.5749145301796694,-0.15719049833804613,-1.1028192299156931,0.6719336971111673,0.6965938321475198,-0.7878554267821033,1.4575683868160934,-0.4970840904721709,0.49882788759682,-0.00496007270704008,0.32398142500403226
0.6442353791655534,-0.5104560962419814,-0.26822043001494,-0.4077503806126934,-0.9593327034661029,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.9550202335124723,-0.07861578352365159,0.5395846698418538,0.22018435409815793,0.04137411392037133,0.05908761463827198,-0.0197921735633863,1.0035405410208094,-0.4970840904721709,0.25176147337065574,0.29360775707572506,-0.43559644971820666
0.7389652202515994,0.7099765906838903,0.8030699658896575,1.5942375514023757,1.274295841327549,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,1.1076518896867364,-0.4053809403753121,-0.25672980807803186,3.1969424181293222,-0.2739056776750267,-0.2596654941163519,0.21396620785100584,0.19106965907135368,1.7781361420117752,0.25176147337065574,0.29360775707572506,0.5048332999378987
0.21795109427834683,0.7828382436346887,-0.5743034002733964,0.45024444739376474,1.1972741673691472,-0.01684341362269084,0.059227381557543306,0.2847054684525464,0.7310393816253486,0.2876448796324938,0.127382796037145,1.038896152246763,0.2481493733280089,-1.202353250607896,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,0.28075431682654645,-1.1232214734939423,1.7781361420117752,0.004695059144491473,0.29360775707572506,-0.1824038248107937
-0.49252271386699753,-0.5924254558116294,-0.11517894488571179,-1.7337423875317652,-1.26741939929971,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.9550202335124723,0.5749145301796694,-1.600510489567839,-1.1028192299156931,2.2483326550881575,1.6528531584113915,1.75009271428844,-1.1232214734939423,-0.04204004397538166,-2.218902668890987,0.29360775707572506,1.3729222996204575
