-0.30306303169490567,0.11797566045865404,-0.26822043001494,-0.5117497537043854,1.5823825371611562,0.38126065920514607,0.4813359858948216,0.3232331925713653,-0.19113039250597993,-1.3102690572171747,-0.8809538685255724,0.14507156552710573,-0.07861578352365159,-0.8539656665179461,0.716310698103352,0.3566539055157693,0.37784072339289587,0.9486354065819526,-9.996021087117641e-05,2.9157462582537486,0.25176147337065574,2.0850147357723157,0.17929992505693912
1.023154743509737,1.8211167981835645,-0.3447411725795541,0.9702413128522243,0.88918747153554,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.8326289399268421,0.2481493733280089,-0.10742084346805328,0.5509352501016206,0.6719336971111673,0.6965938321475198,-0.6542792088310221,-1.1232214734939423,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,-1.0504928244933525
-0.44515779332397454,-0.5924254558116294,-0.5743034002733964,-0.4857499104314624,0.7351441236187365,-0.01684341362269084,0.059227381557543306,-0.44732128980501307,0.0030106125742997746,-0.24499309931739569,0.127382796037145,0.7638732024868684,0.90167968703133,0.09165777601191814,0.054808906096426566,0.3566539055157693,0.37784072339289587,2.2510035316049946,1.4336721844058153,-0.04204004397538166,0.7458943018229843,0.29360775707572506,1.3729222996204575
0.7863301407946223,0.2272681398848515,2.945650757698852,1.152240215762685,-0.6512460076324957,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.47373007143265694,-0.4053809403753121,0.19119708575190386,1.0470615941068147,-0.2739056776750267,-0.2596654941163519,-0.6876732633187924,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,-0.00496007270704008,0.17929992505693912
0.4547756969934616,-0.7017179352378269,-0.4212619151441682,-0.5637494402502312,0.19599240590992395,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.21382730296707936,0.5749145301796694,0.041888121141925284,0.054808906096426566,0.04137411392037133,0.05908761463827198,-0.48730893639217054,1.4575683868160934,0.18548197927301296,0.25176147337065574,0.29360775707572506,-0.25474457478434026
-0.30306303169490567,0.45496080535609623,-0.26822043001494,0.32024523102914987,0.04194905799312036,-0.01684341362269084,0.059227381557543306,-0.7170153586367455,-0.23966564377604985,-0.24499309931739569,0.127382796037145,0.282583040407053,0.2481493733280089,1.7838260415916751,1.0470615941068147,-0.2739056776750267,-0.2596654941163519,1.983851095702832,0.3344468735330223,-0.04204004397538166,1.2400271302753128,0.5921755868584901,0.7218555498585384
0.7863301407946223,2.185425062937556,1.797839619229641,1.8542359841316054,-0.3431593117988886,-0.01684341362269084,0.059227381557543306,0.24617774433372747,0.5854336278151389,0.2876448796324938,0.127382796037145,-0.4049743339926833,-0.4053809403753121,0.7386632893218252,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-1.0216138081964954,-0.5975050204678238,-0.2695620672237763,0.25176147337065574,-0.00496007270704008,-0.1824038248107937
0.4547756969934616,0.9741000826305342,-0.4212619151441682,1.1002405292168391,-0.42018098575729035,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.47373007143265694,-0.07861578352365159,0.19119708575190386,0.054808906096426566,1.6177730718973615,1.6528531584113915,0.447724589265398,0.716786112097472,0.6405260257698022,0.49882788759682,0.5921755868584901,0.4686629249511254
-0.11360334952281387,0.2272681398848515,0.11438328280813055,0.7622425666688405,-0.574224333674094,4.362301387483516,4.702422029267605,-0.21615494509209954,1.992955914647167,0.021325890157549047,-0.8809538685255724,0.14507156552710573,0.2481493733280089,-0.05765118859806043,-1.1028192299156931,0.3566539055157693,0.37784072339289587,0.28075431682654645,-1.1232214734939423,-0.04204004397538166,-2.218902668890987,-0.00496007270704008,-0.43559644971820666
0.5021406175364845,0.49139163183149537,2.410005559746554,1.9322355139503744,0.88918747153554,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.6951174650468948,-0.4053809403753121,-0.6548870470379747,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,1.115605679020804,0.7406823145077501,2.688224235005354,0.004695059144491473,1.7864469059895507,1.1559000496998177
0.02849141210625501,-0.2554403109141873,-0.49778265770878233,-0.2257514777022326,0.4270574277851293,-0.01684341362269084,0.059227381557543306,0.4002886408090031,0.536898376545069,0.2876448796324938,0.127382796037145,0.5576059901669476,0.2481493733280089,-0.555347737297989,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,1.6165164963373586,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,0.29360775707572506,0.6495147998849918
0.6442353791655534,1.1198233885321307,1.1856736787127282,0.5802436637583797,0.5040791017435311,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,2.0014764764063937,-0.4053809403753121,-0.25672980807803186,0.22018435409815793,0.04137411392037133,0.05908761463827198,-0.38712677292885966,-1.1232214734939423,0.4130040025214076,0.004695059144491473,0.29360775707572506,-0.25474457478434026
0.3600458559074157,-0.9020874808525223,-0.49778265770878233,-0.35575069406684745,-0.9593327034661029,0.38126065920514607,0.4813359858948216,-0.3317381174485563,0.9737156379756983,0.2876448796324938,-0.37678553624421374,-0.817508758632525,0.2481493733280089,0.5893543247118467,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.8880375902454142,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,-2.393502710969161,0.6495147998849918
0.8336950613376453,-0.018639938824092785,0.6500284807604293,0.5802436637583797,-0.035072615965281426,-0.01684341362269084,0.059227381557543306,0.36176091669018423,1.992955914647167,0.2876448796324938,0.127382796037145,0.21382730296707936,-0.4053809403753121,0.489815014971861,1.543187938112009,-0.2739056776750267,-0.2596654941163519,-0.8880375902454142,-1.1232214734939423,-0.2695620672237763,0.004695059144491473,-0.00496007270704008,0.4686629249511254
-0.1609682700658368,-1.4030113448892607,-0.26822043001494,-1.4217442682566894,-1.0363543774245048,0.38126065920514607,0.059227381557543306,-0.023516324498004955,0.34275737146478924,0.2876448796324938,-0.12470137010353437,-0.9550202335124723,-0.07861578352365159,1.2363598380217538,0.054808906096426566,0.04137411392037133,0.05908761463827198,-1.3221602985864283,1.2663987675338686,-2.5447822997077227,0.49882788759682,-2.393502710969161,1.3729222996204575
-0.0662384289797909,-1.3939036382704109,-0.4212619151441682,-1.4477441115296124,-0.7282676815908975,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.7487530211925515,0.2481493733280089,-1.1028139408679103,0.054808906096426566,0.04137411392037133,0.05908761463827198,0.7148770251675604,1.0274367434310874,1.323092095514986,0.004695059144491473,0.5921755868584901,1.3729222996204575
0.21795109427834683,-0.036855352061792364,0.34394551050197286,-0.09575226133761773,0.2730140798683257,0.38126065920514607,0.059227381557543306,0.05353912373963288,0.34275737146478924,0.2876448796324938,-0.12470137010353437,0.282583040407053,-0.4053809403753121,-0.555347737297989,1.7085633861137404,-0.2739056776750267,-0.2596654941163519,-0.5540970453677112,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,-0.00496007270704008,-0.7973001995859395
-0.35042795223792866,-1.6580271302170548,-0.26822043001494,1.6722370812211445,-0.11209428992368321,-0.01684341362269084,0.059227381557543306,-0.023516324498004955,-0.14259514123591,-0.24499309931739569,0.127382796037145,-1.3675546581523141,-0.07861578352365159,-0.15719049833804613,-1.1028192299156931,0.04137411392037133,0.05908761463827198,1.315970005947426,1.0274367434310874,0.4130040025214076,0.25176147337065574,0.5921755868584901,0.9750481747659513
0.7863301407946223,0.32745291269219917,-0.4212619151441682,0.5282439772125337,1.3513175152859507,-0.01684341362269084,0.059227381557543306,0.4002886408090031,0.24568686892464942,0.2876448796324938,0.127382796037145,1.1076518896867364,0.5749145301796694,-0.10742084346805328,1.543187938112009,-0.2739056776750267,-0.2596654941163519,-0.8880375902454142,1.3380873747647029,-0.4970840904721709,0.49882788759682,-0.00496007270704008,-0.7973001995859395
0.40741077645043866,-0.20079407120108855,-0.11517894488571179,0.190246014664535,-0.3431593117988886,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.4049743339926833,-0.07861578352365159,0.39027570523187527,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,0.7482710796553307,-1.1232214734939423,-0.04204004397538166,0.25176147337065574,0.5921755868584901,0.7580259248453116
0.6442353791655534,2.048809463654809,0.6500284807604293,3.726224699782059,0.4270574277851293,-0.01684341362269084,0.059227381557543306,0.05353912373963288,1.944420663377097,0.2876448796324938,0.127382796037145,-0.817508758632525,-0.4053809403753121,-0.20696015320803898,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-0.6876732633187924,0.477824087994691,1.323092095514986,0.49882788759682,-0.00496007270704008,0.32398142500403226
-0.20833319060885977,2.3766869019334016,-0.4212619151441682,1.2822394321272998,1.1972741673691472,1.5755728776886568,1.3255531945693784,0.1305945719772707,-0.2882008950461198,-1.3102690572171747,-0.8809538685255724,1.5201863143265784,0.5749145301796694,-0.6051173921679819,0.22018435409815793,1.3024932803019635,1.3341000496567677,-0.6876732633187924,0.9557481362002531,1.323092095514986,0.49882788759682,-0.00496007270704008,0.10695917508339256
0.3600458559074157,-0.8656566543771231,0.26742476793735875,-0.6677488133419232,-0.7282676815908975,-0.01684341362269084,0.059227381557543306,0.1305945719772707,0.9737156379756983,0.2876448796324938,0.127382796037145,-0.7487530211925515,-0.4053809403753121,0.8879722539318038,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-1.0550078626842658,-1.1232214734939423,-0.7246061137205655,0.004695059144491473,-2.393502710969161,-0.43559644971820666
0.07585633264927796,-0.7563641749509257,-0.49778265770878233,-0.5117497537043854,0.2730140798683257,0.38126065920514607,0.4813359858948216,0.05353912373963288,0.6339688790852088,0.2876448796324938,-0.8809538685255724,0.3513387778470266,1.555210000734651,0.8879722539318038,0.054808906096426566,0.6719336971111673,0.37784072339289587,-0.15336839151446752,0.43003168317413476,-0.4970840904721709,1.487093544501477,-0.00496007270704008,-0.1824038248107937
0.12322125319230091,0.045114007507855734,-0.1916996874503259,0.9962411561251472,0.4270574277851293,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.282583040407053,-0.07861578352365159,-0.20696015320803898,0.054808906096426566,0.04137411392037133,0.05908761463827198,1.8168808232639804,-1.1232214734939423,1.323092095514986,0.004695059144491473,1.4878790762067855,1.083559299726271
-0.25569811115188273,-0.5559946293362303,-0.3447411725795541,-0.5897492835231543,-0.49720265971569216,0.7793647320329831,0.059227381557543306,-0.2546826692109185,0.14861636638450956,-0.5113120887923405,-0.12470137010353437,-0.3362185965527097,0.2481493733280089,0.39027570523187527,1.2124370421085462,-0.2739056776750267,-0.2596654941163519,2.184215422629454,1.2902949699441466,-0.2695620672237763,0.7458943018229843,0.5921755868584901,1.3729222996204575
0.40741077645043866,-0.13704012486914005,-0.1916996874503259,-0.27775116424807855,0.7351441236187365,0.38126065920514607,0.059227381557543306,0.1305945719772707,0.24568686892464942,0.2876448796324938,-0.12470137010353437,0.6263617276069211,0.2481493733280089,0.39027570523187527,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-1.0550078626842658,-0.28685438913420847,-0.4970840904721709,0.49882788759682,-0.00496007270704008,-1.0504928244933525
0.12322125319230091,-1.4667652912212092,-0.5743034002733964,-1.6297430144400733,-0.574224333674094,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.5424858088726305,2.2087403144379723,-1.202353250607896,0.054808906096426566,0.04137411392037133,0.05908761463827198,-0.48730893639217054,1.1947101603030341,0.18548197927301296,0.004695059144491473,0.29360775707572506,-0.21857419979756698
-0.49252271386699753,-0.8565489477582734,-0.4212619151441682,-0.5897492835231543,1.1972741673691472,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.9701404148067893,1.555210000734651,0.39027570523187527,-1.1028192299156931,0.3566539055157693,0.37784072339289587,1.2157878424841149,0.8601633265591407,0.6405260257698022,0.7458943018229843,1.1893112464240203,0.32398142500403226
0.02849141210625501,-0.36473279034038475,-0.3447411725795541,-0.4077503806126934,0.3500357538267275,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.21382730296707936,0.5749145301796694,0.29073639549188957,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,1.6499105508251288,1.0274367434310874,1.0955700722665913,0.7458943018229843,0.5921755868584901,1.3729222996204575
0.5021406175364845,1.2291158679583283,-0.49778265770878233,0.21624585793745799,2.5836642986203793,-0.01684341362269084,0.059227381557543306,0.43881636492782206,1.944420663377097,0.2876448796324938,0.127382796037145,2.551522375926183,0.5749145301796694,-0.4060387726880104,0.054808906096426566,0.6719336971111673,0.6965938321475198,-0.6542792088310221,-1.1232214734939423,-0.04204004397538166,0.7458943018229843,-0.00496007270704008,-0.14623344982402042
0.3600458559074157,0.810161363491238,0.11438328280813055,0.8662419397605323,0.5811007757019329,0.38126065920514607,0.059227381557543306,0.24617774433372747,0.536898376545069,0.2876448796324938,-0.12470137010353437,0.5576059901669476,-0.07861578352365159,-0.7544263567779604,1.7085633861137404,-0.2739056776750267,-0.2596654941163519,-0.18676244600223782,1.2425025651235904,0.18548197927301296,0.25176147337065574,-0.00496007270704008,-0.29091494977111354
-0.11360334952281387,1.065177148819032,0.6500284807604293,0.008247111754074176,0.19599240590992395,0.38126065920514607,0.059227381557543306,-0.7170153586367455,-0.19113039250597993,-0.24499309931739569,-0.12470137010353437,-1.0925317083924195,-0.4053809403753121,0.7884329441918181,2.7008160741241283,0.04137411392037133,-0.2596654941163519,-1.3221602985864283,0.11938105184051936,-0.7246061137205655,0.7458943018229843,-2.393502710969161,0.6495147998849918
-0.0662384289797909,-0.7745795881886253,-0.11517894488571179,-0.5897492835231543,0.5811007757019329,0.7793647320329831,0.9034445902321,-0.062044048616823874,1.0222508892457682,0.2876448796324938,0.127382796037145,0.5576059901669476,0.5749145301796694,-0.8539656665179461,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,0.14717809887546524,0.5256164928152472,1.5506141187633806,0.25176147337065574,0.29360775707572506,0.034618425109845995
0.2653160148213698,0.045114007507855734,-0.03865820232109768,-0.14775194788346369,0.9662091454939418,-0.01684341362269084,0.059227381557543306,0.16912229609608964,0.0515458638443697,-0.24499309931739569,0.127382796037145,0.8326289399268421,0.5749145301796694,0.9875115636717895,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.42052082741662994,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,-0.00496007270704008,-0.43559644971820666
