4.43819370276871,3.744741145753695,3.7512688781431853,3.6700739916736533,0.6581694465695881,0.7497562154707195,4.429363042510473,3.8876493966035386,0.9965908367054611,-0.09974738415949971,-0.5820044085040131,-0.7519643281030428,-2.7205318644088243,-1.7170282164103046,-0.7669699784863356,-0.9051780404510201
-0.727573109732806,-0.8670719778090706,-0.8983197292358392,-0.8057376285996206,-0.481349598672259,-0.22343647411699824,-0.7239757464134139,-0.8835800562441112,0.48845679445360707,-0.5604012461534286,0.23908523509076438,0.4170186293229722,0.9964926051937949,0.8191447865162116,0.38435862282537203,0.6952981457900698
-0.9340337002818422,-1.1886284160936873,-1.0636031465208142,-1.3251714289332366,0.09448724488796245,0.34548832616902225,-0.9335958775774928,-1.2267866750834602,-0.35098732547018713,0.20562125840698456,0.29639183466571695,-0.19995393146199975,2.1330854004593416,0.6958115949012351,-0.23637612122326684,0.2994396396590303
0.048830748842165816,0.2306171227007703,0.5091036518314552,-0.24718269211242236,1.3037515075951904,1.0938286143825324,0.044354477531524314,0.17500756493057595,-1.7162727990995321,0.38776868527163044,-0.6148017535717573,-1.232164075791664,0.09638247924592672,-0.9824784084677217,-1.2095029994169144,0.7284662168361004
-0.37083971602671534,-0.5067455343778733,-0.6011019204844302,-0.05235287841023599,-0.9755724035993241,-0.9148539155433816,-0.3784082537096635,-0.3612651267448366,0.426353085954919,1.1193990756317589,1.2952015330291167,1.0205204018334788,-0.16989495054040793,0.7748429548715455,1.0198281958336495,0.9767985614422647
-0.11220716192932831,-0.14788420953389447,-0.467348904646586,0.5393095031002882,-1.4129869864959963,-1.7953625123498367,-0.11435600858763251,-0.02272658235606636,0.517726089701415,0.18003068204985054,0.8198420113386562,1.6134269538426087,-0.8312428924245073,0.9275984930481767,1.6713844455880131,0.7954494127439733
-0.6890346994014886,-0.8439963600603824,-0.6989983638029594,-0.9190544465979618,0.14120464482073955,0.383793962441159,-0.6924064495513538,-0.8233184785900507,0.8821824424935704,0.7796134158114696,0.5493102595542995,-0.24316608823299554,1.2230047172744554,0.24296070074080256,-0.2787561505540272,0.3844131987547402
-0.6550520556154671,-0.798517409990685,-0.8338226584274064,-0.63829751685466,-0.6111231162520638,-0.38251819443309,-0.6537589840244318,-0.7710459427506404,0.5951732079429236,-0.12992229954567822,0.5702404134528719,0.5553850910913868,0.7094634287580234,0.8115478755750831,0.5275826948492243,0.3429267674848005
1.3835691073572822,1.5176635277061274,1.5793300852836343,1.454693082732307,0.4778583610253946,0.6330646035821738,1.4263918324749105,1.560516767546421,0.2472814915522109,-3.1033025274072106,-0.4727163863369287,-0.6696371995007273,-1.51507287561661,-1.2174795433421743,-0.6893219684306129,-3.694760003724796
-0.3622681256377884,-0.3063952040269946,-0.219393376675548,-0.49858864843046163,0.3778529021082,0.5635818371708984,-0.363720222959105,-0.34957479438691913,-1.411895657224566,0.19810889803719778,-0.31324174052805775,-0.46910691800848564,0.48149786812025364,-0.27979248858179906,-0.49801055610239614,0.3029955282401703
-0.22286166935173593,-0.180608282282587,-0.07383457718678822,-0.2860454080835815,0.3007711872972506,0.5074989476158813,-0.22996609678037677,-0.16413588036825255,0.6064380045953208,0.9014469525958654,0.054229668694088545,-0.39761628660573745,0.16234926950592493,-0.355028442201035,-0.42905965831830384,0.30067101714234223
-0.3950358983450643,-0.36369710472139705,-0.36195247823280213,-0.411768721167329,-0.03859566413735054,0.2306996877170802,-0.3935947470422545,-0.394456125320602,-0.25642226432572784,-0.22367797194762196,-0.19260639609082653,-0.0878614322926759,0.36672942700807204,-0.0016474026634063282,-0.1257735853431857,-0.4232551582878954
-0.355755066798958,-0.29274085516826676,-0.1819313932986215,-0.49830173777658016,0.45011906730475176,0.6141493465927117,-0.3446789523254625,-0.3407153411323209,-1.5175148441601833,-1.639544502174066,-0.3547608873426212,-0.5735103103329819,0.5199931310081496,-0.35009524626079636,-0.5979997029987706,-1.1008591114877415
-0.4316170163828471,-0.5636950647791472,-0.8626564260274009,0.14743051171180482,-1.6482141804704968,-2.4440973460597797,-0.43397021618688925,-0.44518546745370263,0.4718504508771949,0.3750768758838942,1.1295785671173832,1.9726104915310754,-0.41210975024887164,1.6703600463026225,2.079231705742656,0.9135314460758471
0.5969400838695353,0.6978879500964538,0.7465715044144831,0.7536309186619886,0.17415813487490162,0.4102264962865377,0.6017353367602968,0.7902425667161576,-0.7075878584653005,-0.6401891678655671,0.09390890377767866,-0.31011008273593677,-1.0001602078123564,-0.790278998169542,-0.34412780654421765,-0.8717570104228913
-0.28087176336183617,-0.30001081068965424,-0.26691868556206855,-0.21481094832137593,-0.16180125901168346,0.116303302619575,-0.2850628275143722,-0.24025978030017645,1.3143765576013329,0.5448504496618156,0.44755900998735826,0.058663296564090084,0.0629628171092273,-0.016904887469194316,0.02025882200745548,0.28258558474198514
-0.5288404491013455,-0.5618173020328707,-0.6479108646453794,-0.47194109751712887,-0.49423634012822865,-0.23863008691619494,-0.5275150274149937,-0.5834189745541499,0.020223172066668915,-0.17363679597201076,-0.010373983094198725,0.4218608290076252,0.4379249508197446,0.5200404715693175,0.38934598587397634,0.3647744620110721
-0.6213393831802779,-0.7701655107475204,-0.7193227310568837,-0.682892851508018,-0.3094785561668255,-0.032355546594519065,-0.6221564563235695,-0.719952896883499,-0.6943895454286464,0.24069933944476057,0.7436823447271964,0.22995476538441198,0.773275897469847,0.5020072131784307,0.1930655081915953,0.788788963867825
3.8321755129878023,3.289056809970222,3.1082812412902197,3.56930131690242,0.12990481091778458,0.37461933039659323,3.8479230559889306,3.4818399518780345,-0.11718119483005796,-0.9774829552434742,-0.3056806930490224,-0.2673295094114863,-2.6823702568889227,-1.504382171521013,-0.3023917370031795,-0.8701867694394215
4.374750435323109,3.505226711902078,2.9266275514760545,4.5567214191285546,-0.7421827570395326,-0.558068510715733,4.347116716475106,3.8461187447750325,1.297657031321833,0.5526776181369218,0.18042136250952973,0.695901399534695,-3.0325792994703025,-1.2443128756241766,0.6745370992094658,-0.1498409719590292
-0.6497201214365282,-0.7417069731261722,-0.5453137329177439,-0.9699639604588774,0.5753614055014379,0.6974734250272727,-0.6524629813111472,-0.762915359292672,-1.6562667086297707,0.6177123870988722,0.10862172599436162,-0.6463113257682898,1.3268996502884478,-0.09339074279634557,-0.6672271887239952,0.3294791350963373
-0.4712690585363479,-0.6539157691737075,-0.7425987281269122,-0.16465169929593626,-1.0870121876864105,-1.1090919700857513,-0.47923061863544275,-0.5009481386762169,0.8824008819148454,1.3080597959663285,1.5151002416807817,1.1592349780920876,-0.01741786227539731,1.024784174780234,1.1698446213058167,0.7570907250679932
1.4159994158760176,1.5363066980833586,1.5786150655175506,1.4917133106649973,0.4340827060420293,0.6030906908371909,1.4486564944723634,1.5900936091253468,-0.5618699524858621,-2.422975262096962,-0.42493864488332456,-0.6052810099169871,-1.5589565842755977,-1.1998168304844612,-0.628260961407676,-2.7843818725817564
-0.2923792921910649,-0.3461666826382561,-0.3892916144753372,-0.07809101948187444,-0.5716297129928308,-0.3326404552587721,-0.2962948510295051,-0.2555328869354965,0.558327762065848,0.5138946885030115,0.7165359324299976,0.4863933785988642,-0.10153800072131693,0.28625227841249756,0.45598508213046807,-0.440316189766433
-1.001897748597323,-1.3801277610553264,-1.5128273437024853,-0.9711554608291463,-1.5552006308307504,-2.167907831420433,-0.9976649347880737,-1.3484433007822947,1.2022966395429986,-0.7454933599915358,1.2282513570155367,1.7827703377738189,1.3556964623757748,2.861999136103632,1.8624365349080971,-0.5101102371834336
-0.6166148845407119,-0.7615602572732255,-0.8767977331611425,-0.4489566529201306,-0.9672045423745592,-0.9009476138482759,-0.6168062912764204,-0.7128516281985512,0.9538539753779732,0.12481484129334916,0.7228857021812735,0.989862718976173,0.40328495249667173,1.1117415984392909,0.9868720827308997,0.32699615268241433
0.5863437083493658,0.9247819637126006,0.7336943000512925,0.7306877219508472,0.1841595848737108,0.4181549287062203,0.5815974484461827,0.7790616423405632,-0.71438494974735,0.20776285157176258,-1.2988652018277314,-0.3016543056668439,-0.9926942565610289,-0.7814337614079628,-0.3358896273193111,-0.2250512673105948
0.13012587186155586,0.37513530739569084,0.5418992423003021,0.07198329312410694,0.8165478132096373,0.8440307000785218,0.18930739638658337,0.2715462134852768,-1.719280342429322,-6.464175505352353,-0.954033688002959,-1.0682174965996893,-0.1089274551330581,-0.9441575515211752,-1.0604076044766093,-7.6601100557238455
0.08284713904704136,0.3753532206032836,0.7803516160626423,-0.4138004887234139,2.136939936362069,1.4163362710742566,0.08140686279594221,0.21565610960297807,-0.2921918591869007,0.02765820830184978,-1.2912696095673952,-1.8391839178644378,0.3609760985359229,-1.2765037389569052,-1.7435622626357825,-0.0973317168546255
-0.000607754779007463,0.4866187771098182,0.8089035323042731,-0.5915085041533458,2.5858696445831177,1.550988825320548,0.013948260027540123,0.11525568458298277,-1.943380619999299,-1.8229316231051194,-2.512651140872848,-2.158439779509842,0.6885645421317397,-1.376673703014186,-2.0130880760870142,-1.6815002736322586
-0.2720639480409309,-0.3786774786305817,-0.5534498874382978,0.18469987315527472,-1.1740120535304184,-1.2734871243761614,-0.27924743072399266,-0.22860897252305779,0.39731807435338495,0.9585865289648152,1.2068965378089562,1.2802126765777389,-0.45477352941195837,0.8545995100961215,1.301885625600394,0.8923136983273421
-0.05693052784640555,0.14505605178771125,-0.510331660941075,0.7774603397705591,-1.7035477227857045,-2.623070623717298,-0.04942294956819523,0.04617144150016179,-0.14835086286331586,-1.016235364639041,-0.8636718789506667,2.0499627124840365,-1.0529563969643427,1.2128584972042693,2.1683607692780558,0.6072240632342161
-0.4956677193678211,-0.670314897157857,-0.8384750306733435,-0.1024734012991373,-1.3323091717350797,-1.606247222236926,-0.5016946656657086,-0.5356757130300217,0.30000320802995023,1.0230936063753713,1.3754202793944932,1.494469070496981,-0.09852818761418937,1.3482695027509315,1.5384940834018215,0.7071574330621837
-0.7146482313117074,-0.8022636625807874,-0.6173540288277508,-1.09798800966632,0.6762307370597427,0.7608779586339846,-0.7158674217456847,-0.8632503219655031,-0.958667481499063,0.3853174245598369,-0.19031352684074607,-0.7229730309031349,1.5838755736790566,-0.06400080509858584,-0.7396858066297226,0.75122433184244
-0.021463041630806156,0.24140614470221652,0.6703403849225691,-0.5522865480181737,2.2228723962647896,1.443894133060885,-0.023602587818910295,0.08980320173202656,1.2559644058526065,0.1433199957829205,-1.2181451570888289,-1.881801719052152,0.5639851176763261,-1.2488404725295659,-1.7799943347064315,0.43323043131758104
4.262071142769459,3.4758594298405576,3.1800211847856064,4.055523638143711,-0.17890727851757668,0.09975401716531146,4.239847568821705,3.7718277840756387,0.6461040721519747,0.38220596404110824,0.024819383247940103,0.07247207997977402,-2.8734377078575233,-1.4449034884327632,0.03410623784405633,0.14132963400060675
-0.20669713472064924,0.09554802560316338,0.5257766783021897,-0.8002132345665223,2.50301769553867,1.5277913093695912,-0.2019524996701487,-0.14317513691010028,-2.9119479981942797,-0.6974401106584993,-1.7417296461520142,-2.1199681951754825,1.0724341877813581,-1.2648912729649053,-1.9810240202666949,-2.1661227068519384
-0.48102177358516635,-0.5326493873740401,-0.582640330867361,-0.40175062503439657,-0.47275848925648056,-0.2133781105395451,-0.47776846172814735,-0.51479085185941,1.145870879354227,-0.4963442248060965,0.2853887581522464,0.3885967338398437,0.3385562929221092,0.43278707488583035,0.3551209823435207,0.05694960339780994
-0.783085968747707,-1.0352036085948229,-1.0171450565709075,-0.8468793437685804,-0.6668639513107503,-0.4552355769773638,-0.7848546430989866,-0.9723294964739454,0.33961327465164776,0.5621359379095376,1.1270118216762806,0.6374355074811308,1.0675137081712534,1.1098739389918006,0.6132082142306764,0.9005112394825024
4.0604025436976965,3.3964602026060207,3.115532965754565,3.8620888712268937,-0.09365290670592144,0.18059574968549247,4.054751796693627,3.6371187741774436,1.1639770267862368,-0.18809792076535373,-0.15612514979805198,-0.02567091227522566,-2.800842584180499,-1.453065384069792,-0.06399345255741935,-0.20561395287362016
-0.4925967952521032,-0.6652565288709734,-0.8550431746951638,-0.07032480054004143,-1.3985539193819037,-1.7604482675479256,-0.4966103473289769,-0.5312869173805519,0.04331143674747569,0.6887759312066419,1.3641767250714998,1.595395886841249,-0.14468928029353895,1.4322237814373575,1.6511716693867937,0.8880202167178266
-0.612767792791351,-0.7377613531333785,-0.5953161131019364,-0.7989932941204351,0.14440802385377674,0.38638449081744264,-0.6166401370824096,-0.707079672928015,-0.8230465312007677,0.7862006646531635,0.5470348970478475,-0.24820473312915226,0.995316957093838,0.13692235540246248,-0.2836884302731631,0.31535526080169496
0.3975662412798482,0.7743940317663567,1.078699554077176,-0.03700789694354329,1.9286169064232725,1.3456033601834017,0.39786414070899295,0.5755325501711877,-3.0023497257565657,-0.2182099856656456,-1.5652871751791895,-1.6899845798065578,-0.1738644132016048,-1.3357339658465623,-1.6149192303609239,0.3462900047466679
-0.3663514423191276,-0.3660663312975632,-0.38721681527431157,-0.3012950454420406,-0.25451918663181383,0.024532820643443958,-0.3674420769049479,-0.3551394375741586,-0.36333090786373473,0.14637595554099625,0.1225937618846819,0.14238225509080388,0.1973878089491549,0.12468797291326363,0.10443677747277824,-0.2014001368335922
-0.37944505283449637,-0.4210685521841795,-0.322549455887312,-0.4243514073697832,0.05638754899356348,0.313502775264434,-0.38425688133884517,-0.37303691946395623,-1.1171244713615158,0.7125760813394525,0.4439628406373812,-0.1666399190457913,0.3703598564089332,-0.06970235309676949,-0.20360571948276943,0.14919100655375755
-0.6317332801873232,-0.76917331018529,-0.7546598908032263,-0.672004997813986,-0.39877096566621173,-0.12902419714592195,-0.6333220181610981,-0.735626160095303,0.3800803857896566,0.3886361378118219,0.5980917428911429,0.32806994745611107,0.7539169584699178,0.5933354541742849,0.2930637649458051,0.8065342186350559
-0.1834458521302135,-0.08952983441133217,-0.10967367032264692,-0.13657760358034454,0.005082018402355719,0.2693325359134603,-0.1784250657982134,-0.11321106193633163,-0.3489212823379184,-0.7309070946319203,-0.27588198338341313,-0.11425529100006622,-0.04073437880370261,-0.21380016442379193,-0.15190347953601063,0.19589118877950312
-0.4608414151104485,-0.49518222502178944,-0.4796157029450032,-0.4686129515923525,-0.17473447033722117,0.10380658650089912,-0.45922565367653734,-0.48620373246880527,0.7634977075739001,-0.23707060891273446,0.18965159448858376,0.062484572705625185,0.4442353582626942,0.1728752441416364,0.024089323079297977,-0.0548831154587502
0.7195408235662742,0.8375471339071819,0.9800172828161527,0.751801128632026,0.5213398629452324,0.6621806464324845,0.718109734245491,0.9178486389462344,0.7051902466542125,-0.11041906927386777,-0.03759193403917545,-0.6348008402915407,-0.99559150958642,-0.9946534330344721,-0.6563088042790215,-1.007850922922978
0.26841869632542487,0.6102358396807508,0.11492924656441848,0.74421449534226,-0.7484129730196387,-0.5668216172047089,0.2827525150982812,0.4312008314152288,-0.05982989145879473,-1.6306719680532857,-1.437755050419585,0.7261926825829482,-1.0226811803667557,-0.031373055399867136,0.7064149593365372,0.6076970691537639
