-0.7964832970327621,-1.0451812516318282,-1.02986963217587,-0.8632976799050851,-0.6678777304862685,-0.45658409573670855,-0.7994762121719408,-0.9941101181233981,0.6156057362971613,0.8385154015802904,1.0246610544657124,0.6109488406294159,1.126915014843767,1.1131709357767992,0.5855109485569908,-0.02705857758700789
-0.5376145180033968,-0.6571241934216666,-0.8190242767041233,-0.2759507787768439,-1.0859828020937432,-1.107216947379401,-0.540209207837422,-0.5961511469061269,0.03629832415709666,0.4912525040085612,0.735627416436383,1.1633070347390455,0.13153627228495832,1.1299710514835382,1.1742707812957394,0.9326405665255912
-0.5433514092085842,-0.699352991182377,-0.735635511596809,-0.40791258257766744,-0.7542649385527437,-0.5750787487876703,-0.547320607341086,-0.6045000550975899,0.5996949403684618,0.7302404582013203,1.0630178536614034,0.7365998938525594,0.3300493846593227,0.7862985071863232,0.717383539606903,0.7184919050702996
-0.7501832103650149,-0.9501571837677798,-1.0499488952353848,-0.6739603165186161,-0.995699508218106,-0.9486764638984966,-0.7511918033923899,-0.9194419976125965,-0.31885426703471487,0.37309161107702316,0.7359482806335668,1.0271912909925305,0.7704544350223012,1.393351613246224,1.0270087702143091,0.349247932112906
-0.37812894249918866,-0.37698053748209476,-0.2593655791805825,-0.49794725664747697,0.29912913445450234,0.5062792178305804,-0.38070118158701316,-0.3712342149484145,-1.1663462017829094,0.3743122143051796,0.08999103298170442,-0.39482641942522667,0.4792978075771725,-0.21842057167457035,-0.42636094346020104,0.3459981483549783
4.499848410015047,3.748635764783009,3.528579825408363,4.009255337977576,0.17229845067916993,0.4087474900932784,4.488347781384322,3.9278072257820495,0.32217210986257777,-0.013845487221431958,-0.45733897149729463,-0.3138345841730234,-2.8417121785150745,-1.5937216328660306,-0.3477547207618164,-1.068822204406475
-0.2778345856649723,-0.20922445924559793,-0.05275449455344772,-0.45620463308657416,0.6262941737622997,0.7298849412005646,-0.2795465082732122,-0.23623844256033746,-1.7417207989671333,0.1947802829659302,-0.24278791714570364,-0.6907735792953656,0.4142153985902023,-0.4851741873513026,-0.7093067192042316,0.33708266370050105
0.6375707721698034,0.953388867773161,0.3025509454296671,1.3848448839151564,-1.122103021546047,-1.1739682186433562,0.6449021963643137,0.8328868069770565,0.06846706798431218,-0.857758876020842,-1.169850779444116,1.2081205574982008,-1.5497964121586043,0.03004564350738921,1.2230653941193375,0.8259236565439166
0.2875529158156674,0.5617617421194612,0.6840087727576888,0.1347618802129663,0.9559217706307332,0.9212882480949024,0.28208789832223785,0.4528640845948074,0.008319819716131676,0.3851323401942601,-1.0290331763508094,-0.9904046838669219,-0.36387902187068494,-0.982110531916556,-0.9889210249716556,-0.4896845801545252
-0.6661546274184473,-0.8347790950243378,-0.8377222941642449,-0.6754653917072311,-0.5621287095197441,-0.32083765822453414,-0.6676827054825404,-0.7880373140987578,-0.28369330819329824,0.40481689316057134,0.772371403187057,0.5075059511372793,0.764624782905908,0.7904418097785052,0.47785627992389934,0.6420629464327273
-0.43441796914773273,-0.583246979596551,-0.7627086717483045,-0.015478997035691945,-1.3005179965751534,-1.5355730120021984,-0.44071607646372946,-0.44909761221278555,0.8804764777102965,0.9961267403878025,1.279301916570623,1.4522920215306743,-0.2121151686264212,1.2159647358517849,1.4916382218790138,0.7966994521332202
-0.09428781351783137,-0.031486101520869954,0.030063139832927143,-0.057456995548290576,0.1341156982868242,0.3780449473358515,-0.09318796427065117,-0.0002692204669541066,0.741435170718996,-0.23251935802093632,0.07509791685669019,-0.2556381596686817,-0.131518081331636,-0.3692980640829551,-0.2909613775226794,-0.30728320792468583
0.8975531830213521,1.1773294619587444,1.2873809330932409,0.7924071014412299,0.9183251536011536,0.9009439228930768,0.9055316650897213,1.0977136670108247,-1.2526179376480553,-0.8751708339718769,-0.9993445592552243,-0.9895542483830905,-1.019872677516537,-1.2107523284971284,-0.9881371612165393,-1.6147920096151067
0.5309995814287349,0.7275287827802724,0.9279318221306709,0.4192080222443696,0.9115202354572216,0.8972232715936613,0.5414545951731631,0.7202559339932049,1.4777132378658269,-1.1557415754433824,-0.4921660242436025,-0.9738425593227913,-0.663482459166775,-1.076819067761968,-0.9736453827158765,-1.2326039727790654
0.9699055050444207,1.6963662672857336,0.8840151914667075,1.3503231070553554,-0.31998096914739227,-0.043447616098486096,1.007982341116807,1.1691137413020645,-0.5436166678113307,-3.132307341564606,-3.0800089832303175,0.23568886330990932,-1.520226729338075,-0.6742399822060746,0.19888931358780046,0.594308868816497
-0.46414856415814476,-0.6080798123596562,-0.7209609491062264,-0.17116451106859235,-1.0401016514695745,-1.0252161359593475,-0.46603797563098187,-0.4908736938803172,0.07541556232136888,0.32269368170873525,1.1623865037770515,1.0949170726792992,-0.006562389198362074,0.9614263165729765,1.1001026069655058,0.6747080826474439
-0.8438295226849848,-1.0278131053415758,-1.0862419663598897,-0.9587268013874382,-0.6353225713942862,-0.41374704999252965,-0.8379242926660497,-1.072277804956583,0.37629438246213986,-1.076918637383549,0.10689532219006846,0.5686555774595522,1.3194153379347342,1.1733020888986074,0.541396349024326,-0.16108581361095084
-0.5687287161868246,-0.7179127054375504,-0.7679997661251364,-0.43609248963441133,-0.776555746183241,-0.6068495147225025,-0.5733071232843818,-0.64166325168137,0.3571923525795291,0.8623494393072727,0.920820502915585,0.7456562223357167,0.38909308812652155,0.8313939920607258,0.726935139587308,0.12096310595741601
0.2093624633308493,0.48009992668694207,0.32565977301504506,0.3319706866146832,0.07724467914668379,0.3310972380679214,0.21030928650955386,0.3636978794648489,-0.37329301572294865,-0.25898784347012704,-1.0548892584260485,-0.17540469562011152,-0.6114623201008954,-0.523390832895001,-0.21223573799128415,0.5700232324360297
0.4854756623946307,0.7328282465308755,0.6822089996170141,0.6054411177006694,0.26894218130103775,0.48366508782389445,0.5083234488874011,0.6713582383752071,-0.47856121505693805,-2.3028553777638976,-0.8001231195660781,-0.4280783434640204,-0.8379799476800147,-0.7990129058206313,-0.45848753780840834,-1.8743451408640848
-0.7771465990293954,-1.0274700079508983,-1.0919236315906558,-0.7149366353088822,-1.0227050122494383,-0.9949064898717291,-0.7794712472130353,-0.962719737999399,1.2292533399301298,0.6723946575762919,1.1362975111595255,1.0660479586289207,0.83852592378865,1.4857185797901433,1.0689021987586735,0.4744665051043452
0.030843907592960792,0.2931303945724937,0.6733928604402644,-0.4275651488855858,1.9619850212390788,1.3573244878055286,0.029865831813778842,0.1533622653297419,1.3644679017017811,-0.010611316205280637,-1.1555776521651364,-1.7270400765389504,0.3858879416238104,-1.2041801992764742,-1.6470289099372513,-0.24165109420273573
-0.2835377304513056,-0.32843225670119935,-0.32425060753897683,-0.15399272266260325,-0.3524893921538999,-0.07824418993554608,-0.2868240619708871,-0.2437929457526668,-0.917460221967594,0.41913322479845294,0.6568567444879126,0.26719796339724144,-0.024231760054757155,0.125318967099507,0.23093642848192966,0.4617955478856897
4.485033732138122,3.6611088385503914,3.498683427462487,4.030415538922484,0.1287470617594755,0.37367608803876173,4.496555798568457,3.918175931833042,0.9749720605852678,-0.7877235952785323,-0.16445524206019832,-0.27633212272755503,-2.8469684009514906,-1.5807207297359842,-0.31118622679953106,-1.2309825225032123
0.620900041255906,0.9759405665333822,0.9219200031930849,0.5816258425377651,0.666541325281495,0.7549237116045416,0.6292172404496902,0.8154333279035467,-1.7274400355870494,-0.9459795835287373,-1.3837419533153852,-0.7280039733515031,-0.8611402954570474,-0.9997614122933541,-0.7444251362492306,0.25253366306969627
0.10174513360530554,0.19628883782809822,0.31485407468670584,0.09273359837027965,0.39977451706902845,0.5791219762338674,0.09366904231394238,0.23807964786330352,-0.6560540511946837,0.767402948695436,0.026007994275027105,-0.4907430890665125,-0.33155504356928356,-0.6320395111815499,-0.5188007102676075,0.2480021797735419
-0.20025156871952698,-0.1777290460716296,-0.11516219810467113,-0.1772355733185963,0.056095858202305976,0.3132552502119262,-0.2035475799326528,-0.13484685059856386,0.7031022400766443,0.3715167052645516,0.24281578698104558,-0.16206078897449083,0.011136655852263262,-0.22954627494087285,-0.19909464664222667,0.301635272202619
0.48574563374546303,0.6328153571483242,0.8320653747820629,0.43789980279022983,0.732909067058381,0.7951476817443789,0.49705819453346595,0.6716496485224317,-0.5071868834096432,-1.2473206679062565,-0.19085457095711494,-0.8407811364083336,-0.6695969617778609,-0.9977621810856753,-0.850155044455736,-1.8260466675481888
-0.17281573019118987,-0.14943742069439508,-0.17824784955821502,-0.021691226393620398,-0.27983769888860394,-0.001435948453624193,-0.17676352385810498,-0.09958397070637877,-1.3096693502556211,0.4420668345936273,0.275474388737206,0.17815404719056036,-0.18719858324271482,-0.037214255447348146,0.1405688513538698,0.10086774723972693
-0.17365939066254096,-0.14182900423355532,-0.19854505338459455,0.003099286341561732,-0.34888409446559915,-0.07435020986943078,-0.1743044417867445,-0.10066385188967793,-0.5140142982705155,0.00939695791785028,0.20856421582228474,0.2505807612612913,-0.21646893514931428,0.010738388296895565,0.2140259853982009,0.025458792667779354
-0.007930727670334837,0.29369604162198915,0.624134132084801,-0.47124664793291215,1.9585457748063368,1.3561235185126397,-0.012869026885809867,0.10633541701429981,1.5171057142630784,0.47161223234019223,-1.4452539961908017,-1.7209460503493341,0.4492834769612418,-1.183323312024224,-1.6417555030291178,-0.08887739169473172
-0.4844301618894247,-0.6876088602285035,-0.8555684289111595,-0.041585889262584205,-1.432074335199936,-1.8422989844823403,-0.4919247990578711,-0.5196407214675038,0.6272458538077346,1.249990434310594,1.6843948160415583,1.64372444961082,-0.1809761918321456,1.461658128406297,1.705404088872209,0.8705468621665325
0.2991279374826042,0.7549116637173335,1.0642762603699532,-0.1685706110268238,2.1581595391163977,1.4232256283072036,0.3190738219090514,0.46592073350787505,-0.8148829281833639,-2.172929290653215,-2.0487984642525485,-1.9132436043404508,0.07303245721757982,-1.3917560510196005,-1.8067831811893635,-2.553148414479459
-0.28492133362432137,-0.1350783312494101,-0.6273159521335065,0.26166048195858826,-1.379807496524849,-1.715821293008325,-0.2777520429778951,-0.24562784190489137,0.05043733221618871,-1.0448411374248288,-0.8583751449204368,1.559101335671235,-0.5350242901109828,1.0948127264839937,1.610561302665188,0.6003468241240897
-0.5881666534467535,-0.7375063483159826,-0.7017132999975324,-0.5973075658337083,-0.40949562520009897,-0.14100509899544195,-0.5920160855300027,-0.6703894280859761,0.3157598528645795,0.7554930263374121,0.8604055845601105,0.33725874504637565,0.6300514631489681,0.5371099366429886,0.30246678587792275,0.7146947094315826
0.41906271008987367,0.5626380314010567,0.3629455094119842,0.8067131015887488,-0.45303909235211504,-0.19050184778464055,0.42152449793613694,0.5991396053411135,-0.686873438662737,-0.4278403872976611,-0.17565036068497794,0.3552219374607559,-1.0598714893672834,-0.347361166379376,0.32086749545495397,-0.32694484753793085
-0.16208436899560413,0.021160802143256496,0.24591742918030104,-0.4635606391108691,1.2142771744970695,1.0519839781660312,-0.165531500342972,-0.08587230367532996,-0.9109181604086323,0.37045116210752455,-0.8811616851164632,-1.190907047493662,0.4438763136469079,-0.8422189754454013,-1.1721776602820815,-0.32872456896662555
0.32268293784272634,0.5894367194837212,0.9038621272120436,-0.018490830292914005,1.5909089586798644,1.2176864185998437,0.3185421284882167,0.4923798759209543,-1.112392667581953,0.23708995440234001,-0.9669696758824531,-1.4648070166042955,-0.1871274867993732,-1.2126845959037822,-1.4175284424928238,-0.06569769460623255
-0.4766684855529948,-0.3497599323379212,-0.7767375544372711,-0.12364304147853517,-1.1979443663246598,-1.320867860945861,-0.471188755645318,-0.5086056004002323,-0.42152618077403625,-0.8524623400877321,-1.1389613667750893,1.294061890936081,-0.060312363309008195,1.1457583811856968,1.317073050829537,0.2923426854319029
-0.46772568455667335,-0.6256148708940225,-0.815688713215808,-0.04614206624083372,-1.3573958899509408,-1.6635080686886616,-0.47314937513464594,-0.4959314122357546,0.5960655486482174,0.8932190746232227,1.2855185621622462,1.5345475027639957,-0.17446526012011143,1.3383539820327703,1.583145132760324,0.8412678737669427
-0.21425633254395493,-0.237808181050031,-0.18408921492920421,-0.13612987731813014,-0.1280344141289498,0.14848215321843214,-0.2209605394649891,-0.1529638979913572,0.14493360466849706,0.8395289693185259,0.5906329382444276,0.030364528071484896,-0.049483561720160454,-0.09612044841495684,-0.008073353641548686,0.518719865735805
-0.603386288349927,-0.7222802424918532,-0.6359129347212813,-0.7249935844515834,-0.06896095852883292,0.20326416005527315,-0.6044111884032116,-0.693043444756211,-0.605135348470955,0.2663897556958241,0.5219880001851479,-0.029446113662644845,0.8541970461709889,0.28257564990893164,-0.0677522113859403,0.5485128350299151
1.1478166252429365,1.4169134425787415,1.627065741243347,0.9193176076266746,1.2316810690344777,1.0602532746832027,1.1528687982942616,1.3408085948783663,0.7180118879068942,-0.6349284872908401,-1.0280065210224598,-1.2410951980948257,-1.129816625359223,-1.3818286296962117,-1.2175657939664457,-1.7447687376708987
-0.4554082416749476,-0.5544546174869758,-0.568333316980518,-0.3519678487804271,-0.517884660748239,-0.2668473819870181,-0.459159191998933,-0.47854419797435604,0.1675316653910753,0.6133735377858478,0.7709037907096511,0.4570393751460732,0.24860010399236307,0.4515947980514728,0.4256332125720693,0.6483397533556228
-0.920602625577933,-1.1796197913627848,-1.0490429182581784,-1.300630182001519,0.07946459568004965,0.332957818796009,-0.921400159737097,-1.2032847448102855,0.22902724776949948,0.49526176433642033,0.4315078626375097,-0.17083915366757155,2.054025026565876,0.6925359775863614,-0.2077411273497928,0.8106312357410764
0.13852873015621261,0.41715082840003376,0.6359115710612311,-0.04821007443043877,1.177319618339889,1.0342102866590204,0.15335162880263703,0.28140746694358304,-1.3816640454443327,-1.7580790314176251,-1.1561739320328415,-1.3000162406452511,-0.0086361471534908,-1.0589871644404436,-1.2706047007989996,-5.592605058180877
-0.6658509096487609,-0.8008866365668511,-0.7501230007210891,-0.7866933235402668,-0.20171486340466738,0.07742404100235657,-0.6670845503841014,-0.7875713960625849,-0.8772896859647712,0.34904430049613533,0.44876923993618806,0.11132577090346986,0.9623427805133041,0.47599886451727047,0.07314721090685349,0.6615350656063277
-0.9070028187797536,-1.1977112240441956,-1.1884206695995903,-1.0751060950258073,-0.6690999092136436,-0.4582110841350076,-0.9069447448581537,-1.1796707084605997,0.4412411156964462,0.27458902181152,0.8660036345588346,0.6392915888270869,1.5301551115544985,1.3809723157207878,0.6151511499436743,0.8739873906072148
-0.19967787959900826,-0.15295185072322853,-0.1236179739553047,-0.17392337856487566,0.0359182463930715,0.29603372621682916,-0.2001580343748316,-0.13410640571245544,-0.937918335546026,-0.00398711529479422,0.05564317541980926,-0.1295990393255893,-0.004584053558874465,-0.20983856536094986,-0.16706918010533345,0.7433506938231993
0.8046492919161712,1.050935165103813,1.037153850842061,0.8883374087434354,0.4266582659182877,0.597939765635667,0.8331548981785983,1.0046106834071993,0.32341883701260177,-2.5366537503667623,-0.7987610244472341,-0.5783161209388115,-1.0964647871703743,-1.0002268335523903,-0.6025821641116832,-2.04869780355858
2.858017639928138,2.5678660947656837,2.3393806514921813,3.002884958073515,-0.1671827096750097,0.11111516062877747,2.834050164134769,2.780610802995743,0.6630228723325223,0.734061438828994,-0.028392747417765055,0.046922410200883106,-2.4538987452568795,-1.2519586965636675,0.00849660918160365,-0.3228701865220617
